4571.33340087276,-665.146758903407
4546.69371420539,-607.953506920325
4524.27825219772,-547.866926532689
4504.67905640479,-485.182832463701
4487.52518504316,-420.201734312262
4472.84931396709,-353.235431201951
4460.73124559369,-284.603461625058
4451.23693139582,-214.631542425094
4444.41807873953,-143.650334239652
-7607.03236091793,-2276.25871887438
4440.31184287769,-71.9942061862114
-7703.89230714658,-1140.46321351957
4438.9406057652,-1.23580861842532e-13
-7736.23884029425,-1.95745315060726e-12
5717.21313232519,0
5715.75242053198,-71.4306675349014
5711.37749735813,-142.461036293466
5704.10997064216,-212.693737294693
5693.9857573018,-281.737219780019
5681.05493838009,-349.208558172244
5665.81235406841,-414.734512983638
5648.09293091148,-477.957624938611
5627.88309895827,-538.536554885768
5605.28213475582,-596.148019693201
5580.40137803124,-650.489031135178
5553.36377092775,-701.278575568156
5524.30333434496,-748.259045583819
5493.66837751173,-791.196153081912
5462.08659430589,-829.880112776328
5428.98600440727,-864.132572660485
5394.53167971486,-893.799013561134
5358.89617104364,-918.751861624019
5224.47790820414,-965.38897811361
5186.90813454643,-981.077339876761
5148.69984613897,-991.691587439179
5110.04481224743,-997.209940122407
5071.14016292994,-997.636882037791
5032.18508724839,-993.002468180572
4994.50620100276,-983.364322751785
4957.20295454251,-968.798332122014
4920.42037385594,-949.40602779173
4884.35003790105,-925.311036604032
4849.18044173815,-896.657917846565
4815.44121663965,-863.612959952476
4783.56631360357,-826.360399482792
4753.07917552825,-785.097335259999
4611.28000397297,-760.52877415973
4583.03838319779,-710.571109441631
4556.7159869549,-657.206681219759
4532.45361776935,-600.702469617471
4510.38127244705,-541.337649111812
4490.68244025334,-479.402689142267
4473.79270355855,-415.198759036369
4459.3427549579,-349.0319245224
4447.41119454537,-281.218103153555
4438.06298132391,-212.079338432927
4431.34904528533,-141.942575875031
4427.30598349049,-71.1384382146155
4425.95584180828,-1.2211197190273e-13
5689.69248883393,0
5688.25624717811,-70.4271169846551
5683.95460926257,-140.460005646729
5676.80880802284,-209.707311080697
5666.85413740579,-277.783385000139
5654.13981023358,-344.311039731019
5639.00292491194,-408.923184078816
5621.58106179938,-471.266594846893
5601.71050626257,-531.005346570393
5579.48882542115,-587.82078593112
5555.02544335249,-641.414187870071
5528.44118898228,-691.508411762438
5499.86778229437,-737.849315548387
5469.53717595389,-780.206566727521
5438.48637802476,-818.371506620751
5405.94205216065,-852.168590388163
5372.06645142731,-881.445063089067
5239.87001112707,-931.667365357745
5202.56433136471,-952.120074801517
5165.35785772483,-967.616501001228
5127.79120374902,-978.10874374936
5089.78498110872,-983.575084146614
5051.53298765678,-984.019460265499
5013.23105310903,-979.471049125775
4975.86533188684,-969.985542314449
4939.19029615197,-955.638938335094
4903.02687892791,-936.530157242456
4867.56343572747,-912.780812415144
4832.98529784552,-884.533213285283
4799.47372229736,-851.949306836457
4768.10698698074,-815.214314392089
4625.94246747168,-795.978080629367
4596.4375653152,-750.314930055957
4568.67116877539,-701.038325187607
4542.7915529684,-648.39843362639
4518.93718107161,-592.658692937214
4497.23589423527,-534.094615972604
4477.80416404526,-472.992591695071
4460.84501498972,-409.649093588349
4446.63935259001,-344.369118755068
4434.90947376728,-277.46286173272
4425.71925634614,-209.248293870698
4419.118783339,-140.048242601019
4415.14404356935,-70.1891782247799
4413.81671666173,-1.20482607850056e-13
5661.66122523845,0
5660.25118816468,-69.3260024376258
5656.028031182,-138.264435359601
5649.01258934477,-206.43054096152
5639.23949533326,-273.445145900601
5626.75704014317,-338.937357294897
5611.77365629345,-402.546628241143
5594.67029685385,-463.924745535531
5575.16293640393,-522.741561065162
5553.3473265337,-578.683502683039
5529.33085545749,-631.456524819599
5503.23210471681,-680.787738774497
5475.18034550584,-726.42680749425
5445.31497401515,-768.147102302772
5414.72890010285,-805.742837631362
5382.7802566744,-839.040160502075
5252.90746726667,-892.422653326612
5217.28336629115,-917.391024729033
5180.65805846377,-937.555656268485
5143.87172193189,-952.841234057132
5106.99263015732,-963.199520104201
5069.68179867935,-968.608743468887
5032.12945463603,-969.072243389605
4994.52782511988,-964.61823304985
4957.52405108089,-955.300275439757
4921.5224819453,-941.194476445991
4886.02295666708,-922.396910824667
4851.21036576806,-899.026980215394
4817.26663756188,-871.224522526396
4784.3697074604,-839.148772812378
4641.71810080126,-825.240717144124
4611.2032077678,-784.067962600372
4582.24042158695,-739.101105540812
4554.98408519481,-690.572269636506
4529.57976563816,-638.727876778982
4506.16340154568,-583.827473734933
4484.86050698409,-526.142552199825
4465.78543665645,-465.955363857189
4449.04071688183,-403.557731657879
4434.75649602759,-339.24999843969
4423.24313693138,-273.340128771898
4414.22254743403,-206.14020443549
4407.74389528386,-137.968532545467
4403.84251196641,-69.1470255750536
4402.53968127088,-1.18693797868357e-13
5633.16267941666,0
5631.78053951999,-68.1285555298813
5627.64093380987,-135.876776529956
5620.76427712271,-202.867073393172
5611.18450364553,-268.727308743304
5598.94893043862,-333.093430630308
5584.16658377895,-395.611831910773
5567.40216545166,-455.940056449955
5548.28134127158,-513.754097864646
5526.89794404319,-568.745910172597
5503.35720913637,-620.626538587275
5477.77534015255,-669.127721556536
5450.27901559982,-714.003264332443
5421.00483599636,-755.030181340695
5390.850645391,-792.006739350106
5263.37364643894,-848.094349790569
5229.61189942859,-877.286565278056
5194.69303479481,-901.858327272145
5158.79260822373,-921.709278438381
5122.48252474201,-936.76507265827
5086.33582287331,-946.977343940719
5049.76584950289,-952.324170217644
5012.95902856047,-952.808244293254
4976.10374729769,-948.456734903264
4939.51001733443,-939.320896605311
4904.22608122451,-925.476920121604
4869.43410239875,-907.017817894688
4835.31527069035,-884.060586233113
4802.04787791643,-856.742374258248
4659.07087993699,-848.112056629067
4626.99962862146,-811.579629592834
4597.09397198359,-771.104710245531
4568.70937735015,-726.895638921577
4541.9971069313,-679.180635306066
4517.09982636822,-628.202042553445
4494.15076860911,-574.215170673622
4473.27295292614,-517.48713268992
4454.57846396965,-458.295675253228
4438.16779524918,-396.928005003191
4424.12926092877,-333.679611660792
4412.5384793312,-268.853088603922
4403.58897849411,-202.757229516411
4397.24030395221,-135.704886703232
4393.41719044953,-68.0127011782317
4392.14049697871,-1.16746778700067e-13
5604.24100591942,0
5602.88841256175,-66.8361860834804
5598.83729897146,-133.299835097772
5592.10763805233,-199.021083294724
5582.73262930968,-263.635377382184
5570.75856521601,-326.786040346929
5556.24464292575,-388.126732906342
5539.81889103022,-447.321672555545
5521.10734783781,-504.053160431291
5500.18163720084,-558.019180703803
5477.14472783661,-608.936274855488
5452.11031841785,-656.541179395658
5425.20235482505,-700.592176345649
5396.55448932679,-740.870219844354
5271.08595855442,-799.184200070476
5239.34465145233,-832.266668156653
5206.30552542176,-860.941861684232
5172.13399492173,-885.084868422855
5137.00183156228,-904.596603295274
5101.22333197934,-919.403663473454
5065.85270009619,-929.45775049415
5030.06788921513,-934.736707924166
4994.05129385742,-935.242540319672
4957.9872305848,-931.001297233543
4922.0609538623,-922.062370016954
4887.32762133112,-908.500170936386
4853.28571640969,-890.406273185593
4819.90244489977,-867.894472229596
4677.38352883011,-864.447523224103
4644.68466526828,-832.669775495112
4613.19902589817,-796.821646779108
4583.63609288383,-757.098792670006
4555.86483373482,-713.708270689608
4529.72975834069,-666.872412618096
4505.37044239472,-616.829152892564
4482.91723646853,-563.829221534726
4462.49050138704,-508.134997811827
4444.19990224331,-450.019357749485
4428.14376538615,-389.764516868726
4414.40850222142,-327.660869210022
4403.06810318436,-264.005823469815
4394.18370476474,-199.102636897463
4387.80323200132,-133.259247471627
4383.96111840753,-66.7871047843921
4382.67810484296,-1.14643052567993e-13
5574.94106929245,0
5573.61962735608,-65.4504815126708
5569.66181349375,-130.536770703027
5563.08713756197,-194.897272446827
5553.9280291997,-258.175551330791
5542.22970705091,-320.022825796543
5528.04999455112,-380.100362184858
5511.96329078039,-438.079902316146
5493.68315971937,-493.650254606995
5473.23992220919,-546.515917728287
5450.73416960873,-596.399328323562
5426.27697218322,-643.042586922254
5399.98940715965,-686.208783443557
5276.46313223565,-746.249208321322
5246.31092219341,-782.851812961074
5215.30175319501,-815.28621394864
5183.02476068443,-843.406041943691
5149.64152635049,-867.088342423247
5115.31983818136,-886.235411679121
5080.23286669823,-900.774740885301
5045.57533338887,-910.658398489619
5010.61878058688,-915.863808555241
4975.43589407868,-916.392291481475
4940.20669554313,-912.268709386721
4905.11212295032,-903.540829226731
4870.85353613635,-890.280078833542
4837.60305551245,-872.577557649694
4804.9959890688,-850.543296505323
4662.84166974429,-847.212640535124
4630.90146751256,-816.091769708607
4600.14635620023,-780.978508447888
4570.85051184576,-742.062202070063
4543.72675385415,-699.550163291218
4518.20108121164,-653.657908605174
4494.40979629757,-604.618637291981
4472.480195409,-552.678159342342
4452.52982166813,-498.093768043888
4434.66577508354,-441.13310576404
4418.9840840335,-382.073024386813
4405.56914195981,-321.1984415494
4394.49321258664,-258.801193582741
4385.8160065119,-195.178885877442
4379.58433156156,-130.633741261531
4375.83181884746,-65.47144688007
4374.57872602945,-1.12384780247668e-13
5545.30833487408,0
5544.01960364598,-63.9732056087872
5540.15976052572,-127.591094310203
5533.74783178472,-190.500866062998
5524.81544297729,-252.35472143553
5513.40669104054,-312.812280045138
5499.57796418988,-371.542903348093
5483.87867276261,-428.226211814874
5466.05145608476,-482.558182775842
5446.11477313958,-534.25015032853
5424.16673024345,-583.030837784979
5400.31564921599,-628.648070040207
5279.3030401717,-689.89953816942
5251.05306971125,-729.615400151882
5221.52299472158,-765.429972753408
5191.28275526572,-797.172201961031
5159.80627889027,-824.698675558247
5127.25113018366,-847.88854807197
5093.78091994824,-866.645610834306
5059.56450284411,-880.898254229427
5025.53587724432,-890.599080963487
4991.44942650814,-895.725044903618
4957.14246829709,-896.276754274066
4922.79051213476,-892.277822572299
4888.56995906086,-883.774300056034
4854.83011182039,-870.834458973494
4822.41118201022,-853.548855958359
4681.02088061087,-855.156988230231
4648.88617169489,-828.813531049313
4617.74353232437,-798.393307403644
4587.75648001733,-764.064043216
4559.08286540619,-726.010166811445
4532.3146262999,-684.433918952829
4507.42960053262,-639.548763887414
4484.23551385551,-591.581148759814
4462.85644154809,-540.771627152567
4443.40695450639,-487.372057456
4425.99144641353,-431.644488321023
4410.70352068874,-373.86003815161
4397.62544094429,-314.297769869298
4386.82764821614,-253.243561936945
4378.36834777687,-190.988976441109
4372.29316789086,-127.830124892028
4368.63489242877,-64.0665322980958
4367.41326882445,-1.09973299939377e-13
5515.38875763199,0
5514.13424981144,-62.4062966927446
5510.37690886772,-124.466664576873
5504.13525750239,-185.837607499011
5495.44008389437,-246.180463106896
5484.3343167072,-305.163741856369
5470.87284914116,-362.465374967292
5455.60873094814,-417.773214925979
5438.25528839222,-470.791033669263
5418.84852058339,-521.237322989827
5302.97589001595,-584.994721871355
5278.94368819892,-630.789518942891
5253.11355451711,-673.182474815502
5225.61386554818,-711.962263070189
5196.76129327152,-746.939367888958
5167.32566449538,-777.945866193893
5136.6869258058,-804.84140032225
5104.9984460435,-827.507388803018
5072.41947132452,-845.849236418917
5039.11434489946,-859.796315013977
5005.76649575236,-869.301730910821
4972.59070009719,-874.342118029642
4939.20058467016,-874.917290786333
4905.76693672783,-871.04956048733
4872.46140721933,-862.783176089419
4839.45558714821,-850.18362533715
4698.88820106766,-856.524009595547
4666.81317386255,-834.96098905266
4635.5401127479,-809.268105837762
4605.23271608177,-779.591401852128
4576.05007471012,-746.094315761392
4548.14576740333,-708.956679476703
4521.66698490712,-668.373690927603
4497.43328847718,-624.557967729987
4474.86463024136,-577.72857807825
4454.06214504607,-528.120391354188
4435.13728209861,-475.979485900925
4418.19159210602,-421.561960001091
4403.31613063762,-365.13283181436
4390.59092319659,-306.964934021857
4380.08449521196,-247.337804251005
4371.85346971598,-186.536572162263
4365.94223503137,-124.850843933635
4362.38268435907,-62.573584771534
4361.19402872966,-1.0741071112413e-13
5485.22866962204,0
5484.00985044253,-60.7518651286321
5480.35940088807,-121.167682952908
5474.29532063427,-180.913751079122
5465.84752808308,-239.661027078312
5455.05773831766,-297.087384645402
5441.97935391409,-352.879783248836
5427.19743870962,-406.734659472909
5316.35024705358,-471.385442196672
5296.83260414866,-521.913184036117
5275.34644226602,-569.606215177749
5251.99793424122,-614.218059568689
5226.90278994532,-655.521899487767
5200.18574709711,-693.311653714604
5172.06507223424,-727.402632842241
5143.46859920532,-757.630450214125
5113.7036305918,-783.857914507743
5082.91916654966,-805.968866834109
5051.26990713242,-823.870448702337
5018.91549513179,-837.493101568556
4986.29928660543,-846.790421469534
4954.07337214908,-851.73885945908
4921.63967136099,-852.337372810863
4889.16404649504,-848.606925201972
4856.81319277103,-840.589887945328
4716.64102571382,-851.409857650642
4684.35323728186,-834.580675056948
4653.20008900166,-813.60202754402
4622.82617613554,-788.59611907428
4593.39043746861,-759.704824748806
4565.04733765021,-727.087057971255
4537.94598978039,-690.917795162001
4512.22930554957,-651.387075707031
4488.22952662627,-608.699870986988
4466.31355456837,-563.074066190395
4446.11281677627,-514.736353321815
4427.73549668779,-463.926689773917
4411.28017027191,-410.894870665261
4396.83522672615,-355.899450647138
4384.47834899231,-299.206659818408
4374.27605724145,-241.089314910795
4366.28331804301,-181.825726711373
4360.54322150397,-121.698604538948
4357.08672823769,-60.9939584789014
4355.93248760279,-1.04699337110434e-13
5454.87466666595,0
5453.69295312191,-59.0121901966876
5450.1536396198,-117.698687506316
5444.27418385883,-175.736053031743
5436.0836029139,-232.805327680295
5425.62235419038,-288.59420238404
5319.19511534671,-352.545363171766
5304.35815728081,-406.360753033402
5287.4362525589,-457.957539488959
5268.512612173,-507.062172030156
5247.68052521374,-553.417400959426
5225.04296599143,-596.783700275253
5200.71215020384,-636.940508023906
5174.80903998631,-673.687280200782
5147.47362666383,-706.844330677187
5119.74969538638,-736.251191293292
5090.893314922,-761.773962830537
5061.04894952584,-783.299071151485
5030.3665779785,-800.735522701783
4999.00096013639,-814.01492277378
4967.16620271428,-823.091360369631
4935.92803616792,-827.941227857099
4904.48894503638,-828.562580668219
4873.00967140063,-824.974998018461
4841.65175685472,-817.218906019096
4702.05114461765,-827.795545518242
4670.39945646346,-811.467197864715
4640.20520073291,-791.102704679049
4610.76659647036,-766.819177080653
4582.23762691017,-738.754116073019
4554.76793874336,-707.061679378799
4528.50199310295,-671.911735971402
4503.57824302123,-633.488894787927
4480.12834297501,-591.991512092327
4458.59803281352,-547.632014531351
4439.02327347336,-500.632559258381
4421.21556772325,-451.225331195652
4405.27039021082,-399.653473825366
4391.27334987379,-346.168718966595
4379.29968670425,-291.030325391394
4369.4138294365,-234.504012173711
4361.6690168186,-176.860887825552
4356.1069847089,-118.376376121068
4352.75772082324,-59.3291393929007
4351.63928854754,-1.01841727353076e-13
5330.98230118798,0
5329.79975496304,-58.8170324385652
5326.25795564254,-117.310285692531
5320.37439723434,-175.158200528215
5312.17815613086,-232.043630422886
5301.70977032638,-287.655980657408
5289.2086292871,-341.692815660178
5274.85433969196,-393.86218789509
5258.48306908647,-443.88551894341
5240.17536726046,-491.497873061099
5220.02153234886,-536.449976055407
5198.12122870887,-578.509593002796
5174.5830557215,-617.462733067078
5149.52406743571,-653.114677369108
5123.06924347882,-685.290829057894
5096.20701122428,-713.835298160362
5068.29280032041,-738.617316013835
5039.42332831233,-759.526159127372
5009.74368368657,-776.47283203539
4979.40356751441,-789.390204270702
4948.55654812175,-798.232912100518
4918.18503125828,-802.977299916842
4887.777337192,-803.620596475364
4857.33132400129,-800.180935028352
4719.16509692874,-814.798298662918
4688.02699241216,-803.013502974617
4657.33448150888,-787.210002531935
4627.85161556367,-767.487553712261
4599.38310384503,-743.960743374853
4571.79467396994,-716.761590266266
4545.23097099729,-686.039274224473
4519.83162564,-651.958312561603
4495.73046020917,-614.697619101731
4473.05472535805,-574.449540821719
4451.92437273241,-531.418875887201
4432.80760139224,-485.823208060425
4415.5907076189,-437.888105470077
4400.17468004142,-387.848933531119
4386.64223834067,-335.950246306261
4375.06608346433,-282.443966527925
4365.50847020346,-227.588342559926
4358.02084115683,-171.646900674574
4352.64352427454,-114.887393632161
4349.40549576891,-57.5807464300647
4348.32420977789,-9.88406594309114e-14
5299.36906012508,0
5298.22764316543,-56.8618398439219
5294.80903179964,-113.411440345884
5289.13012115896,-169.338683417331
5281.21899168049,-224.337668034629
5271.11479163414,-278.108755819536
5259.19252834598,-330.359797759894
5245.33745445741,-380.809619721679
5229.53570573345,-429.188914329533
5211.86508390725,-475.241733012005
5192.41279845804,-518.727130206665
5171.27509553092,-559.42049380884
5148.55683970054,-597.114712493447
5124.37104858241,-631.621175754024
5098.83838076591,-662.770605479229
5072.87843042383,-690.411922244323
5045.93871414669,-714.417743800959
5018.07762058894,-734.680331598997
4989.43518511899,-751.112826299622
4960.15588083457,-763.649468303876
4930.38789998434,-772.245522219229
4900.87436318,-776.877255222858
4871.53341858355,-777.541191607319
4734.95952134568,-795.854543895153
4704.6388738747,-788.456974775568
4674.59360819914,-777.092165907073
4644.97878554291,-761.835943268513
4616.16191049449,-742.783039268864
4588.69686596847,-720.046139454871
4562.08137283924,-693.751338467271
4536.45489924846,-664.042624894526
4511.95207518945,-631.078928535525
4488.70192804244,-595.033211289186
4466.82714760023,-556.09153462335
4446.44338550916,-514.452107423782
4427.65859372695,-470.324317464534
4410.87333614953,-423.928746666147
4396.00465304375,-375.493329641156
4382.95279577409,-325.254432223436
4371.78783466468,-273.456280879878
4362.56977192243,-220.349284354534
4355.3481888615,-166.189010565797
4350.16195436589,-111.235159404072
4347.03899633498,-55.7505323822693
4345.99613746547,-9.56991406510013e-14
5267.69695040946,0
5266.59797907891,-54.8268554390412
5263.30649867326,-109.353428989108
5257.83878721,-163.281459188417
5250.22189884275,-216.316701732454
5240.59322964358,-268.170697410228
5229.19301237905,-318.562496667795
5215.85307818669,-367.22158852599
5200.63902457392,-413.888469143556
5183.62582056853,-458.316534857659
5164.89749192867,-500.273509480824
5144.54676142393,-539.542725457819
5122.67464391609,-575.924251753515
5099.38999633163,-609.235864235848
5074.8090230512,-639.313857072013
5049.80156480402,-666.012122321021
5023.86739468114,-689.206981306587
4997.0468361384,-708.793801274169
4969.47471479334,-724.688001812581
4941.29011326091,-736.825307017851
4912.63568000912,-745.161692261582
4884.02562389903,-749.673354875101
4749.17465715466,-771.302812063659
4719.87600778949,-768.089577954218
4690.69292307062,-760.991277018532
4661.77550055476,-750.062011891413
4633.27292337172,-735.374238906548
4605.33265106834,-717.018092654575
4578.72842851548,-695.102541057889
4553.1168660767,-669.749226551421
4528.45750718623,-641.096201493155
4504.87981925676,-609.296581295997
4482.50787867326,-574.517127586109
4461.45966511821,-536.937348026122
4441.84638879369,-496.74857553024
4423.77185497194,-454.153030138299
4407.33186998034,-409.362866347787
4392.77107276079,-362.599661343628
4380.21505807441,-314.092469624898
4369.47435233155,-264.076630953738
4360.60663056496,-212.794350142959
4353.65955101748,-160.492864929706
4348.67047497443,-107.423444512089
4345.66624709928,-53.8403846106498
4344.66303759036,-9.24204092456963e-14
5236.01415681191,0
5234.95889514244,-52.7150685444279
5231.7983318589,-105.142205191004
5226.54811008689,-156.995395902196
5219.23422814473,-207.992440393998
5210.20307673928,-257.856269522382
5199.25603743735,-306.318002516418
5186.44653788965,-353.117674788941
5171.83763124757,-398.006098954442
5155.50137133256,-440.746358527473
5137.51850768893,-481.115174296631
5117.97813757891,-518.904134255322
5096.97731476511,-553.920780152767
5074.62061526083,-585.989546378845
5051.01966062513,-614.952549429958
5027.0136566558,-640.668822520503
5002.11479578206,-663.018688636614
4976.36558400238,-681.900754367292
4949.89548672453,-697.232865601584
4922.83804025359,-708.952349061304
4895.33018872565,-717.015980719194
4761.57896619509,-741.550333201933
4733.48797669052,-742.27413140398
4705.36451061408,-739.224571206027
4677.35270374931,-732.434618451603
4649.59657634196,-721.955544231623
4622.239260538,-707.856347318273
4595.42222586894,-690.223116108235
4569.49765389327,-669.158969644356
4544.91958677939,-644.782888728913
4521.2558428355,-617.22615731009
4498.6305737302,-586.635859131247
4477.1627572005,-553.172316274212
4456.96552162613,-517.008222832088
4438.14550195951,-478.327757029248
4420.80223126273,-437.325675068073
4405.02757179878,-394.206389539519
4390.90518930412,-349.183034846072
4378.51007373777,-302.476521749767
4368.13413242029,-254.315045782241
4359.62701427306,-204.931588300978
4352.96248157561,-154.56451452689
4348.17634222548,-103.456289622329
4345.29432469939,-51.8523254821399
4344.33192682863,-8.90079351287403e-14
5204.3685763754,0
5203.3582356049,-50.5296177357998
5200.33221737234,-100.784020278044
5195.32483157584,-150.489787283927
5188.55524211241,-199.376851931866
5179.90854132399,-247.180823031516
5169.42720655925,-293.644274082062
5157.16280238144,-338.518460956547
5143.17576711767,-381.564849309589
5127.53515898604,-422.55653587919
5110.31836134887,-461.279552148499
5091.61074680969,-497.534041213818
5071.50530011314,-531.135301140923
5050.10220011426,-561.914690503823
5027.50836144624,-589.720394116649
5004.55148136743,-614.416763695027
4980.71639160445,-635.888403749767
4956.06797950069,-654.037305411344
4930.7302059435,-668.783892553179
4904.83091177285,-680.067219390567
4878.50118340251,-687.844959674992
4745.29852673424,-711.440867565251
4718.36745902361,-712.178822142833
4691.45141344396,-709.295768277167
4664.64302351661,-702.822453583136
4638.08006827461,-692.80727005352
4611.89946513465,-679.315682439773
4586.23653087247,-662.429628280895
4561.22424577425,-642.246865059026
4537.5071993934,-618.881716466336
4514.86616268561,-592.460319953602
4493.21924022004,-563.122934310033
4472.68017208487,-531.023212484999
4453.35710246765,-496.326784377485
4435.35196515164,-459.210403379028
4418.75990287043,-419.861073757613
4403.66872429965,-378.475161744879
4390.15840216457,-335.257492821544
4378.30061562934,-290.420437375724
4368.15833981117,-244.182986633824
4359.78548493434,-196.769820531462
4353.26356598414,-148.41041381683
4348.68583775238,-99.3380052828781
4345.92932765444,-49.7885125286639
4345.00884252347,-8.54654201761129e-14
5172.83123508854,0
5171.89907853521,-48.2737666166415
5169.10718157039,-96.2853153348823
5164.46924383998,-143.774138867084
5158.00803654744,-190.483132521593
5149.75530989187,-236.160249362913
5139.75166300624,-280.56010118218
5128.04637598485,-323.445489123374
5114.697203562,-364.58884934844
5099.77013003283,-403.773600930555
5083.33908510254,-440.795385171975
5065.48562050901,-475.463187679428
5046.29854748788,-507.600336723492
5025.87353542855,-537.045373589008
5004.31267240071,-563.65279272759
4982.45125083194,-587.29244819352
4959.70708188119,-607.85348857912
4936.18755160038,-625.241445235323
4912.0109781614,-639.379475686152
4887.29936443563,-650.208492204654
4756.0318033434,-676.083715183807
4729.72684977784,-680.306885211641
4703.84036337373,-681.055796698966
4678.16238991973,-678.341447350438
4652.58796165501,-672.192246884848
4627.24846156178,-662.653672248379
4602.27443783958,-649.787589542462
4577.79490113892,-633.671692665912
4553.93662485507,-614.398889409562
4530.89653939783,-592.076842509397
4509.30387467684,-566.828177929613
4488.65985225298,-538.785551972827
4469.07284442788,-508.095729151475
4450.6458868292,-474.917034292322
4433.47609425954,-439.418534992729
4417.65410863261,-401.779204095841
4403.26358259832,-362.187065057884
4390.38070217839,-320.838322736517
4379.07375144057,-277.936481826407
4369.40272193584,-233.691454906162
4361.41896931148,-188.31866183739
4355.16491919702,-142.038122069701
4350.67382413934,-95.0735412520577
4347.96957304274,-47.6513934282809
4347.06655424555,-8.17970470040043e-14
5141.73667150706,0
5140.85005668509,-45.9508695822608
5138.19456887915,-91.6528985408791
5133.78326023235,-136.858851185364
5127.63782480332,-181.324684698705
5119.78850910296,-224.811103467742
5110.27398648354,-267.085063923052
5099.14119507404,-307.921215076661
5086.44513894363,-347.103261306013
5072.24865221447,-384.425235533142
5056.62212593936,-419.692672730951
5039.64319770955,-452.723675591727
5021.39640416442,-483.349866153743
5001.97279682952,-511.417219138853
4981.53090286102,-536.786685892648
4960.74851815604,-559.334078134968
4939.12109827626,-578.953068478206
4916.75715113071,-595.552982142425
4893.76922006121,-609.059869552646
4764.47766391437,-636.752724284121
4739.74436142312,-644.122975702931
4714.73432617764,-648.189631895599
4689.93317313244,-648.945968360723
4665.52232343742,-646.401878425784
4641.21079198273,-640.583434737778
4617.123419986,-631.533175090366
4593.38424128241,-619.309314451386
4570.11581650321,-603.985222564382
4547.43857022332,-585.648849545488
4525.47013544929,-564.402105279221
4504.58348028151,-540.360862460915
4484.96552053762,-513.653014616507
4466.35255631053,-484.417243911299
4448.84239901224,-452.804339570904
4432.52723495634,-418.975432227261
4417.49310256873,-383.101193022377
4403.81940331311,-345.361014859344
4391.57844948783,-305.942178349518
4380.8350517761,-265.039004721535
4371.64614914761,-222.851997710547
4364.06048341536,-179.586976233519
4358.11832045303,-135.454199477056
4353.85121977383,-90.6674858758413
4351.28185386546,-45.4433273403723
4350.42387836721,-7.80068993363668e-14
5110.8478727126,0
5110.00781545384,-43.5645535073985
5107.49177900347,-86.8939291264118
5103.31215214651,-129.754447996405
5097.4895255072,-171.91541390131
5090.05260538367,-213.150566393063
5081.03809285898,-253.239488983674
5070.49052797815,-291.968958904054
5058.46209878506,-329.134226120743
5045.01241506069,-364.540210708354
5030.20824669708,-398.002609246296
5014.12322678435,-429.348902590199
4996.83751967637,-458.419259107074
4978.43745453308,-485.06732920612
4959.16453822526,-509.160731293551
4939.47808418981,-530.581487320549
4918.99191232213,-549.227965103961
4897.80886034811,-565.013476371532
4770.50533670256,-594.04955152228
4747.46013231717,-604.19550305646
4724.03468764474,-611.231035353702
4700.34793512305,-615.132398001143
4676.67151290948,-615.892198892927
4653.55522700697,-613.519274703626
4630.53390566968,-608.037380684725
4607.72571179398,-599.486103382829
4585.24802909655,-587.919966548615
4563.21683384467,-573.407947854617
4541.74606948471,-556.032944386624
4520.94702824598,-535.891192330063
4500.92774375646,-513.091645901167
4482.14837754061,-487.756161983648
4464.53009841112,-460.016581776394
4447.95615896435,-430.015417774981
4432.51371598687,-397.905622872387
4418.28410974234,-363.849306060228
4405.34240279498,-328.016951161295
4393.75695353691,-290.586619602297
4383.58902714802,-251.743139518278
4374.8924464521,-211.677283249474
4367.71328485764,-170.584935091532
4362.08960329048,-128.666250989895
4358.05123273784,-86.1248117273982
4355.61960373375,-43.1667710392704
4354.80762382137,-7.40991740643469e-14
5080.20981692482,0
5079.41728209831,-41.118481215189
5077.04358642416,-82.0157050388997
5073.10043981427,-122.471807323331
5067.60730374743,-162.269696521211
5060.59130861789,-201.196405553575
5052.08713786112,-239.044403144951
5042.13687873352,-275.612852394867
5030.78983964199,-310.708805391643
5018.10233397314,-344.148323899652
5004.13743046543,-375.757517522935
4988.96467030169,-405.37349222118
4972.6597512727,-432.845203582657
4955.30417957228,-458.034210797594
4937.2421365058,-480.815019376613
4918.67390639145,-501.076066971731
4899.35214545274,-518.72062289686
4774.02046026877,-548.619164217009
4752.7549497019,-561.141661788098
4731.02159983768,-570.765935665134
4708.93047658205,-577.453259883505
4686.59374026497,-581.180354606226
4664.12507605835,-581.939275388406
4642.28416367267,-579.737737029814
4620.57873443227,-574.597323901914
4599.07513579939,-566.554635022832
4577.88397503494,-555.660475431166
4557.11451928841,-541.979375685247
4536.87410825201,-525.58909746213
4517.26757344204,-506.580093986118
4498.39666785685,-485.054930006213
4480.3595096951,-461.127665715225
4463.6152171446,-434.923993397774
4447.99563229277,-406.578318202672
4433.44280190986,-376.234865980408
4420.03328155847,-344.046933565505
4407.83771478099,-310.175827044524
4396.92043285891,-274.790103026587
4387.33908965459,-238.064795686848
4379.14433385738,-200.180631672552
4372.37952070084,-161.323234775841
4367.08046495352,-121.682322118332
4363.27523671694,-81.450893458929
4360.98400129037,-40.8244151273137
4360.21890408494,-7.00784879653879e-14
5049.86664288643,0
5049.12254403133,-38.6164251894724
5046.89392468344,-77.0257433747416
5043.19180072696,-115.022135466413
5038.03447939495,-152.402345778122
5031.44748036232,-188.966932905706
