3415.08286186452,-897.962471081242
3355.74304736348,-871.314602778657
3298.40387551949,-840.268822814472
3244.0321779832,-804.922891968086
3192.13279325338,-765.542093159028
3142.96521191291,-722.329562199366
3096.7748996879,-675.506620722332
2785.82455067058,-650.107182197003
2745.08456774747,-594.651448281923
2708.07278299768,-536.242020402732
2675.20353916948,-475.160402977892
2646.61322745434,-411.717733735639
2622.17938126086,-346.24404062994
2602.0222030417,-279.063683450518
2586.24078423132,-210.508706794108
2574.91266034137,-140.917333280062
2568.0934632827,-70.6324366902909
2565.81667214014,-1.21247884037443e-13
4644.96313634124,0
4642.57331295204,-67.6457718463264
4635.41610763343,-134.944856758274
4623.52825024568,-201.552381575956
4606.97074199882,-267.127090119291
4585.86067193538,-331.331248364985
4560.53848570258,-393.819083909242
4530.92369840346,-454.279520727935
4497.16906130427,-512.402312086756
4459.44857578379,-567.889646569273
4417.95655913059,-620.4576968823
4372.90660509371,-669.838083213865
4324.53044580858,-715.779243653707
4273.07672218017,-758.047705078301
4219.29479915868,-796.368275248198
4163.20222379086,-830.574759451819
4104.90150785784,-860.518472763906
4044.69198077492,-886.050625627699
3982.88235671324,-907.045414022328
3919.85577039203,-923.391706152825
3856.64680370424,-934.916185734505
3792.8208524275,-941.666774545921
3728.70353107944,-943.616065995807
3664.62139574071,-940.761069766702
3600.9002946231,-933.12308813754
3538.58047700685,-920.661455271876
3477.41813982379,-903.51785892
3417.56235514488,-881.806074260559
3359.31512385905,-855.64272900428
3041.88804670022,-858.222104958349
2986.14708746653,-822.141547251383
2933.66824253204,-781.872695567926
2883.95499954622,-737.697742920009
2837.25497250004,-689.843075284029
2793.80040871254,-638.552319348124
2753.80711022169,-584.085128848637
2717.47343526115,-526.715913636388
2684.97938343533,-466.73251632409
2656.48576791469,-404.434841426836
2632.22988627964,-340.130023341512
2612.44147112589,-274.136698804424
2596.94871018375,-206.792531872451
2585.82776019491,-138.429888518702
2579.13326417428,-69.3857108440601
2576.89810624202,-1.19107786730391e-13
4625.4704475327,0
4623.12877468927,-66.2893430086455
4616.11577225696,-132.238979628721
4604.46742520296,-197.510979934706
4588.2434977714,-261.770956602956
4567.52721878294,-324.689810501318
4542.4248437404,-385.945445700043
4513.30121862673,-445.206148018228
4480.22713811342,-502.169061470635
4443.26704442261,-556.549494942577
4402.61129968224,-608.069294257566
4358.4691541502,-656.465433682334
4311.06763224395,-701.491359206134
4260.65032881691,-742.918234559085
4207.47612296688,-780.536084343671
4152.46968739644,-814.071952523847
4095.34297450401,-843.424744905651
4036.34545800968,-868.453933216833
3975.77960932441,-889.036126536274
3913.95553069382,-905.07098564692
3851.46647702548,-916.445454753212
3788.92356660668,-923.068704406519
3726.0945459205,-924.985456945749
3412.51697543988,-959.692997167973
3348.18182250134,-951.820369080508
3284.54418947043,-939.118291534629
3222.77346353278,-921.563586474963
3162.34406003441,-899.352319098518
3103.54362148588,-872.606551194425
3046.66786398476,-841.468476372658
2992.0023235352,-806.101544888927
2939.82098840165,-766.689562803073
2891.05457810811,-723.381420391733
2845.28664915083,-676.460001738595
2802.69902654632,-626.168163907543
2763.50329611092,-572.760537661766
2727.89394525677,-516.50624404709
2696.04746471386,-457.687595300296
2668.12153568293,-396.598748955609
2644.25430539096,-333.544320071213
2624.5637537124,-268.837956575359
2609.14715319335,-202.800882812126
2598.08062448025,-135.760416445436
2591.41878880744,-68.0484639524488
2589.19451884046,-1.16812711479558e-13
4604.81449177268,0
4602.5239607147,-64.8479368327897
4595.66411947114,-129.363585424674
4584.27016194964,-193.216394345644
4568.40053876039,-256.079275723345
4548.13664967663,-317.630311956973
4523.58241569106,-377.55443261768
4494.86373324421,-435.545052030339
4462.32829811823,-491.288666539612
4426.17588502238,-544.49221080007
4386.40842333181,-594.897483659873
4343.23055050318,-642.247152261475
4296.86429122072,-686.299987314096
4247.54788115099,-726.832082660742
4195.53450994036,-763.637974467699
3904.5256862157,-829.595449473594
3846.91023937325,-859.434405167863
3787.41425026748,-884.860976612102
3726.34323979541,-905.750892266866
3664.01029575032,-922.003500486177
3600.73444674216,-933.542149484553
3537.32653946459,-940.253595264393
3473.98787137037,-942.126438816519
3410.68973184852,-939.203088826937
3347.7538852867,-931.506284108208
3285.49966817047,-919.082724093819
3224.33365949895,-901.992659335578
3165.2163269949,-880.261092959829
3107.69188410511,-854.090519950717
3052.04970559552,-823.620007877816
2998.56921529309,-789.009451421165
2947.51854608436,-750.438691277563
2899.15326037055,-708.106553899979
2854.1774399262,-662.195647758172
2812.51100057566,-612.968554756299
2774.16274666212,-560.690302147288
2739.32305066733,-505.624373725802
2708.16467311123,-448.047187345296
2680.84196562385,-388.246775625162
2657.49016067675,-326.521425451861
2638.22475058965,-263.178281201886
2623.14095810927,-198.531916690531
2612.3133005252,-132.902880924852
2605.79524894627,-66.6162228078215
2603.61898401109,-1.14354150213853e-13
4359.61517911486,0
4357.30758769822,-66.0113449251088
4350.39672418035,-131.682807756472
4338.91825628324,-196.6763211058
4322.93141574044,-260.657435455859
4302.51867813789,-323.297099387709
4277.78531775868,-384.273405748987
4248.85884044081,-443.273293047598
4215.88829823998,-499.994191873837
4179.26428434047,-554.126004045015
4139.21266261178,-605.383294495271
4095.72992004155,-653.521132157367
4049.0404893649,-698.294285262223
3999.38509322314,-739.475415970143
3947.01945616458,-776.856208193511
3892.21294419881,-810.248382592264
3835.56622538985,-839.445775500402
3777.4737549231,-864.287623354748
3717.8427586666,-884.69870921136
3656.97890993048,-900.580579871195
3595.19369701025,-911.858219145878
3532.80281706505,-918.480299272402
3470.8032661449,-920.337126113834
3408.9942255289,-917.490033865553
3347.53816548601,-909.979553850443
3286.7469499044,-897.851146659787
3226.92853407698,-881.173324190421
3168.54085726238,-860.021000930138
3112.36588243767,-834.460244192056
3058.02833057537,-804.69747709371
3005.80115888821,-770.8888238408
2955.94630512863,-733.20992020459
2908.71343591185,-691.85497561041
2864.33875892235,-647.035762049568
2823.22589089952,-598.968411080753
2785.77398511646,-547.888034180477
2751.74833528228,-494.082549507934
2721.31775424888,-437.82212262608
2694.63306991621,-379.388289515371
2671.82642998828,-319.07262500373
2653.01069410655,-257.175375549453
2638.27891561382,-194.004061301019
2627.70391487583,-129.87205242793
2621.33794575214,-65.0971247814484
2619.21245646342,-1.11746492016164e-13
4335.40948227169,0
4333.16069142694,-64.3412319386243
4326.42592234663,-128.351253145572
4315.23992269003,-191.700619363309
4299.66039664157,-254.063408113587
4279.76769352919,-315.118951798832
4255.66437484659,-374.553537828993
4227.47466258186,-432.06206538799
4195.34377251133,-487.349648947356
4159.43713682064,-540.133159221312
4120.22480303898,-590.115972767729
4077.84988018424,-637.043032592743
4032.34962333365,-680.690912790066
3983.95855995778,-720.837963549633
3932.92584304801,-757.28105983464
3879.5139269328,-789.836592544408
3823.99718024087,-818.341346695067
3767.18437017082,-842.589913516849
3709.06971225835,-862.4959287728
3649.75284741491,-877.986729210492
3589.53732425128,-888.989025343968
3528.73080824143,-895.452619595304
3467.67483450812,-897.346839438976
3407.43395862738,-894.580127017187
3347.53628279066,-887.266167945388
3288.28579983783,-875.449116718972
3229.98270750472,-859.195618024024
3172.9219217361,-838.594350624522
3117.5613408884,-813.738860554203
3064.59783330779,-784.723118490509
3013.69068797165,-751.760892967774
2965.09531468584,-715.02338077382
2919.05516731633,-674.699917157444
2875.80058382499,-630.996989737872
2835.5476931042,-584.137185193512
2798.49739284717,-534.358073387819
2765.15623704602,-481.893896374574
2735.49225905464,-427.024007123753
2709.47962330773,-370.033329210179
2687.24722589998,-311.206348250833
2668.90515136474,-250.836025236174
2654.54416624856,-189.222430395608
2644.23530215215,-126.671351821639
2638.02952979705,-63.492883819301
2635.95752533774,-1.08992678648093e-13
4310.10197563798,0
4307.91485980239,-62.5881202494568
4301.36479361422,-124.854130475589
4290.48556017844,-186.477636566588
4275.33326224467,-247.141665450886
4255.98602000188,-306.534348787284
4232.54355083256,-364.350574810325
4205.12663381981,-420.293598289244
4173.87646252702,-474.076599026323
4138.95389025239,-525.424179877114
4100.53857258425,-574.073795904312
4059.21986708839,-619.738932610183
4014.96698855585,-662.205057133252
3967.9021571825,-701.2661051771
3918.26763501324,-736.724404755531
3866.31862830474,-768.401253169171
3812.32193995847,-796.137773523892
3756.56045125618,-819.794968122049
3700.03649047998,-839.170230072296
3642.34249950979,-854.250040694021
3583.77369831919,-864.962927732517
3524.62932662038,-871.259883987338
3465.21111094738,-873.114497607272
3406.01233689497,-870.501324480367
3347.74965901217,-863.393756390674
3290.11568523906,-851.903802997207
3233.40247201409,-836.096148637769
3177.89695152886,-816.05693644974
3123.87951737675,-791.893231515731
3071.75164378384,-763.720607267484
3022.22958758346,-731.648263651451
2974.95579518646,-695.900505491573
2930.16719764632,-656.661542882669
2888.08797001497,-614.132306611059
2848.92846569728,-568.529422524651
2812.88421999668,-520.084124606634
2780.13502673013,-469.041111402466
2750.8440915094,-415.657350535136
2725.36517367915,-360.192598043766
2703.73539844706,-302.93158255132
2685.89039754388,-244.167464682363
2671.91853565725,-184.192475805739
2661.88896559933,-123.304426062585
2655.85131036599,-61.8053271231092
2653.8354351787,-1.06095846247603e-13
4283.72591610212,0
4281.60326896097,-60.7542594007245
4275.2462723238,-121.195926346229
4264.68770162672,-181.01407149092
4249.98198658164,-239.901081325766
4231.20491852675,-297.554290259373
4208.45324344229,-353.6775820253
4181.84414331081,-407.982950731261
4151.51460920038,-460.192012307082
4117.62071010725,-510.037457634253
4080.33676219643,-557.264439235543
4039.86482733636,-601.630901257121
3996.91589904468,-642.860254528498
3951.23746692555,-680.784715492065
3903.06459226339,-715.212320975301
3852.64490681877,-745.969505468818
3800.23730645915,-772.901934879429
3746.11059257013,-795.875231734046
3690.75587990402,-814.750863709313
3634.75855503433,-829.40020056423
3577.91138619732,-839.809894213459
3520.50480418957,-845.932188219324
3462.83166932969,-847.741265076477
3405.18578002081,-845.2332661618
3348.1795093554,-838.391564450896
3292.23576932285,-827.243961146328
3237.18497947613,-811.903043043358
3183.30572102799,-792.452300645617
3130.87024047634,-768.995561146515
3080.14311302138,-741.656379895466
3031.40889655595,-710.57489765417
2985.51714267943,-675.86401215279
2942.03737175104,-637.761225209439
2901.18730951445,-596.461645149063
2863.17126524695,-552.175651513445
2828.17916223558,-505.127838521499
2796.38563930198,-455.555903120862
2767.94922688974,-403.709482272185
2743.01160093956,-349.848944195953
2721.69691747469,-294.244138402705
2704.11123051014,-237.173109418138
2690.38254780171,-178.919984159464
2680.64509068069,-119.775146006381
2674.78326927597,-60.0363940544028
2672.82609982999,-1.0305932344886e-13
4256.31597325794,0
4254.2605040923,-58.8420092724216
4248.10469093221,-117.381347421933
4237.88025986598,-175.316951490159
4223.63989834433,-232.350964877538
4205.4569724474,-288.190315709155
4183.42513366512,-342.548265734626
4157.65781775235,-395.145920447032
4128.28763889454,-445.713691520562
4095.46568304855,-493.99270316149
4059.36070490665,-539.73613452859
4020.15823346296,-582.710490992861
3978.22057782038,-622.681238487845
3933.98690137717,-659.419934490035
3887.33722211688,-692.772213027233
3838.51128129124,-722.569870909558
3787.75973718361,-748.663316808559
3735.34285076999,-770.922276320804
3681.52912793727,-789.236390326775
3627.01197979889,-803.468457014397
3571.95913442257,-813.561468986579
3516.36375432072,-819.501210507309
3460.50945864468,-821.262490167039
3404.68079076418,-818.841393275703
3349.16177680665,-812.255199858279
3294.64490483962,-801.499906878133
3241.32697833963,-786.645953271179
3189.14292681647,-767.809289708042
3138.35650056629,-745.090366712007
3089.22403070506,-718.608772056765
3041.99317497285,-688.502559685148
2996.90171110087,-654.927499157807
2954.65264279963,-618.021528060922
2915.0840352711,-578.006048242516
2878.26011399783,-535.09530178178
2844.36494671322,-489.506946952909
2813.56779334627,-441.471366209935
2786.0223059637,-391.230537765677
2761.8658042209,-339.036862227609
2741.21862916943,-285.151949005104
2724.18357796714,-229.845367288964
2710.84542171963,-173.393366487033
2701.27050835682,-116.077571076413
2695.50645211621,-58.1836549009547
2693.58191086081,-9.98792533061174e-14
4227.90817813658,0
4225.92250829732,-56.8538369865928
4219.97572924799,-113.415314266198
4210.09847754101,-169.393623307706
4196.34163161358,-224.501048384755
4178.77603931301,-278.454489215222
4157.49213891704,-330.976955375042
4132.59947609284,-381.799023551489
4104.22611988274,-430.660249089118
4072.51798140864,-477.310523745337
4037.63803954685,-521.511372099783
3999.76547833742,-563.037179639037
3959.09474135226,-601.676346152261
3916.17366702189,-637.199135310677
3871.10674591489,-669.432778544349
3823.93690062234,-698.232217018748
3774.9062324954,-723.45279714374
3724.26613024246,-744.968517392955
3672.27595925455,-762.672609405469
3619.2017158527,-776.478014951931
3565.92585073034,-786.250737783498
3512.21275647811,-792.000177097478
3458.24872729596,-793.711370674346
3404.30868700346,-791.380352539005
3350.66707500513,-785.023647579676
3297.59646249176,-774.678096303243
3245.82480973953,-760.356027990675
3195.40277008517,-742.158205593571
3146.33042354993,-720.206959935386
3098.85552757787,-694.617752822818
3053.21746807324,-665.523920125213
3009.64609137436,-633.075947333442
2968.36058703825,-597.440671756248
2929.76262992591,-558.787652330586
2894.17802302872,-517.308812142741
2861.42323351868,-473.24010226192
2831.66192433611,-426.804286076843
2805.04267119086,-378.23536347018
2781.69826052333,-327.777434394136
2761.74506336653,-275.68352324742
2745.28248758472,-222.214368738231
2732.39251065531,-167.637183996536
2723.13929484463,-112.224391771507
2717.56888630444,-56.2523396142601
2715.70899928242,-9.65639656302309e-14
4198.53986976882,0
4196.62652928182,-54.7923136157915
4190.89636151753,-109.302954784004
4181.37887484694,-163.251743303508
4168.12307449935,-216.36147435162
4151.19720066739,-268.359383484414
4130.68836421555,-318.978584679712
4106.70208231714,-367.959472877623
4079.36171695789,-415.051082834983
4048.80781982184,-460.012396542842
4015.1973876131,-502.613591948938
3978.70303235763,-542.63722626808
3939.51207167465,-579.879347740106
3897.82554440198,-614.150530295907
3854.39506454331,-645.223972407888
3808.94151230411,-672.987720479907
3761.69430724953,-697.302607772901
3712.89564590195,-718.047071204414
3662.79542269655,-735.118073746044
3611.64993397672,-748.431567242965
3559.82058498399,-757.912290260178
3508.05844034446,-763.463825055026
3456.0536816968,-765.122614294705
3404.07126100669,-762.884647440205
3352.37567892505,-756.765673862728
3301.22965029654,-746.801037282705
3250.89278487321,-733.045416269822
3202.07895543116,-715.530776104646
3154.78355586729,-694.376031655479
3109.02706912059,-669.712832057825
3065.04030037803,-641.669619323793
3023.04486787422,-610.391396331573
2983.25212395754,-576.038958248712
2945.86212964246,-538.788056684279
2911.06268694705,-498.828500673881
2879.3346283059,-456.34686212636
2850.64736407742,-411.572262578537
2824.98851740418,-364.739525992808
2802.48616941851,-316.084127711404
2783.25257030324,-265.850171438392
2767.38360977499,-214.289219594237
2754.95836541759,-161.659094744364
2746.03873065953,-108.222656807376
2740.66912387558,-54.2465608091768
2738.87627977038,-9.3120852192371e-14
4168.24963971155,0
4166.41106401882,-52.6601106993607
4160.90480149402,-105.049597281306
4151.75919527288,-156.899267110206
4139.02131582112,-207.942781839878
4122.75670992065,-257.918062962916
4103.0490514874,-306.568671694797
4079.99969642508,-353.645155045664
4053.72714430272,-398.906350267966
4024.36641019359,-442.120640270116
3992.0683105265,-483.067153045041
3956.9986672723,-521.536898667149
3919.33743521605,-557.333837950737
3879.27775744642,-590.27587742654
3837.22472266814,-620.17696847774
3793.54542975717,-646.868827741467
3748.14196130798,-670.24629437209
3701.24701410285,-690.192404849233
3653.10069377893,-706.607990630632
3603.94927021483,-719.412126127881
3554.04390651403,-728.542479743728
3503.90746942884,-733.92836223606
3453.92847316007,-735.532399220003
3403.97016114018,-733.39024410699
3354.28675573056,-727.516853217726
3305.13077774415,-717.946029869653
3256.75177738158,-704.730178005168
3209.39508544628,-687.939967648587
3163.70686612192,-667.629621270243
3119.72746558544,-643.9248165048
3077.44841373495,-616.969088054776
3037.08281349554,-586.901765269174
2998.83390591584,-553.877389015098
2962.89408237293,-518.064908200522
2929.44395235359,-479.64681508546
2898.65147073061,-438.818223482523
2870.6711281891,-395.785894071842
2845.83690789515,-350.759299149678
2824.20556160541,-303.971020935677
2805.71629947376,-255.663717591667
2790.46136793894,-206.079439215561
2778.51684148426,-155.466273389003
2769.94226391125,-104.077166041822
2764.78036783406,-52.1687234440479
2763.05687351336,-8.95540408430976e-14
4137.08649356474,0
4135.31580152239,-50.4599965730171
4130.04044563167,-100.660763152441
4121.27834949187,-150.344438734377
4109.07458996403,-199.255892066824
4093.4919384351,-247.144066039627
4074.61052713786,-293.763297720762
4052.52742372595,-338.874606296994
4027.35611673948,-382.246941486466
3999.22591511989,-423.658385362427
3968.281265421,-462.897300952348
3934.68099081442,-499.763421445321
3898.59745639707,-534.068874343159
3860.21566567694,-565.639135417111
3819.73229343865,-594.313907873549
3777.76949859475,-619.909213165734
3734.2676490936,-642.318673623605
3689.33622554431,-661.440292805904
3643.20523998194,-677.178904216949
3596.11062256495,-689.456814787818
3548.29300433114,-698.214144499935
3499.99648074359,-703.409072847417
3451.87718445816,-704.978331955929
3404.00688177188,-702.934529984892
3356.39923364667,-697.314167194532
3309.29624187853,-688.149466656732
3262.93707543257,-675.490492862869
3217.55687250629,-659.404833839449
3173.38556735036,-639.977200962183
3130.94487655697,-617.285778592765
3090.42782761639,-591.452966761053
3051.74391038985,-562.636121176036
3015.08798984302,-530.983324644497
2980.64453684142,-496.656499917789
2948.58673264614,-459.830580526585
2919.07563048748,-420.692626409969
2892.25937775001,-379.440888424813
2868.2725020385,-336.283825939889
2847.23526412125,-291.43908183313
2829.25308046276,-245.132419318642
2814.48897834327,-197.594952459662
2803.04056730027,-149.06620020677
2794.82210140053,-99.7929237890573
2789.87457128486,-50.021334918758
2788.22264893258,-8.58678352622178e-14
4105.18757190132,0
4103.48545014414,-48.1940010552332
4098.38779923811,-96.1414575320807
4089.97635754246,-143.595779121571
4078.32222005492,-190.312093293754
4063.44131996586,-236.051386371186
4045.41014801721,-280.579085212279
4024.32136258066,-323.66698713037
4000.2832994838,-365.094450732399
3973.41939987536,-404.649542648702
3943.86755957247,-442.130133841238
3911.77940375978,-477.34493961084
3877.31949130512,-510.114497889953
3840.66445330633,-540.272080896976
3802.00207080124,-567.664535733609
3761.63506191883,-592.143734755648
3720.09024827902,-613.555787953296
3677.17961741766,-631.827770958695
3633.12279640033,-646.868649109746
3588.14507605423,-658.604069130992
3542.47624904,-666.97668674403
3496.34942928977,-671.946405319118
3449.99985889508,-673.490525580721
3404.18275302442,-671.556269794449
3358.7117950932,-666.195961446376
3313.72211325313,-657.44908418779
3269.44218637665,-645.363302949937
3226.09665581746,-630.003039846837
3183.90520340212,-611.44909425169
3143.08145804604,-589.798186517094
3103.96384669067,-565.153074040385
3067.01136002734,-537.624649503943
3031.99558962752,-507.38517908957
2999.09284400691,-474.589345095863
2968.46864891365,-439.404289902288
2940.2769443636,-402.008770264797
2914.65933966154,-362.592262331137
2891.74442955989,-321.354021430936
2871.64717443883,-278.502100806277
2854.46834712082,-234.252333552888
2840.29404864615,-188.827282139143
2829.19529504818,-142.455159958538
2821.22767686421,-95.3687294499811
2816.4310928151,-47.8041813879372
2814.82955877217,-8.20620906401473e-14
4072.45804448017,0
4070.83826212812,-45.8661443446344
4065.9872058926,-91.4976957677734
4057.92970512159,-136.661276472114
4046.80455960617,-181.123025032735
4032.64429360102,-224.654453362417
4015.48624592523,-267.033174675691
3995.4185507273,-308.042055783917
3972.54425653471,-347.471146647167
3946.9807830962,-385.118770590377
3918.8593035866,-420.792566935717
3888.3240558162,-454.310480467181
3855.53158646216,-485.501692573255
3820.64993267513,-514.20748936673
3783.85774571735,-540.282062550132
3745.34336155207,-563.593239273818
3705.62902771428,-583.994857832082
3664.79384488899,-601.393088136486
3622.86734082935,-615.716301419171
3580.06388145697,-626.893588643573
3536.60212892279,-634.870223718127
3492.70391844728,-639.607893843477
3448.5931229431,-641.084845164748
3404.49893044677,-639.295558764164
3361.2228698379,-634.201900140191
3318.40413247772,-625.883918727042
3276.26021152616,-614.38682464109
3235.00496012793,-599.771795832182
3194.84752211766,-582.115618853325
3155.99128981611,-561.510256505605
3118.63289369567,-538.062345120475
3082.96122850866,-511.892624447333
3049.53708914265,-483.112390387791
3018.21746850942,-451.890913346423
2989.0663835601,-418.39332019858
2962.23045753772,-382.789825457284
2937.84457420541,-345.260876233491
2916.03122506535,-305.996255562934
2896.89991765251,-265.194146271073
2880.54664741156,-223.060159482272
2867.05343538992,-179.806331972578
2856.48793370155,-135.650096649974
2848.90310042863,-90.8132305208707
2844.33694533244,-45.5207845658225
2842.81234744804,-7.81423867108066e-14
4038.94022625355,0
4037.40484154191,-43.479525397547
4032.80654430893,-86.7367071079768
4025.16886445388,-129.550352073656
4014.56293278179,-171.700661603079
4001.14124535164,-212.968111840292
3984.87807079949,-253.143200608105
3965.85691033046,-292.020140612131
3944.175397835,-329.399941282194
3919.94478628642,-365.091441141514
3893.28936347021,-398.91229545694
3864.34580046033,-430.68991388887
3833.26243661042,-460.262343254016
3800.19850515012,-487.479090931584
3765.32330376374,-512.201884877301
3728.81531478484,-534.305366653801
3690.90361470111,-553.674231698604
3652.1958520188,-570.175655221207
3612.45306838109,-583.762127352916
3571.87843363686,-594.36628475424
3530.67920185766,-601.93610013131
3489.06564701033,-606.435103761252
3447.24998678222,-607.842524697075
3405.44530003678,-606.153351903843
3363.93062823635,-601.372917714877
3323.33770694459,-593.494259454527
3283.38384626387,-582.600503389016
3244.27183302719,-568.749510874974
3206.20000034625,-552.01396144108
3169.36123804591,-532.480944860522
3133.94203319374,-510.251486062691
3100.12154511533,-485.440005694106
3068.07071909557,-458.173719331523
3037.99600465767,-428.589601892413
3010.35569839974,-396.823906232308
2984.91024835205,-363.059746333559
2961.78763282181,-327.468296888774
2941.10407647063,-290.229611612309
2922.96348758012,-251.531733604053
2907.45695575593,-211.569771845789
2894.66231220743,-170.544947854101
2884.64375447116,-128.663616594665
2877.4515371715,-86.1362658340569
2873.121730131,-43.1764981661599
2871.67604485566,-7.41181555641821e-14
4004.67743090939,0
4003.22839333628,-41.0372228977165
3998.88869380244,-81.8646326724339
3991.68053341043,-122.273500974848
3981.64078603272,-162.057263085387
3968.97344854442,-201.007600963578
3953.62573273661,-238.927266527057
3935.67519189936,-275.622111412702
3915.21392534151,-310.904357923815
3892.34688228069,-344.593604293951
3867.19131171094,-376.517756129516
3839.87614884177,-406.51391104579
3810.54134162942,-434.429191884326
3779.33712122315,-460.121524282033
3746.42322042584,-483.460354761124
3711.96804451003,-504.327305918966
3676.14779894513,-522.616765712874
3639.40284222169,-538.215991889948
3601.89436572424,-551.047529400731
3563.6002496013,-561.06422676517
3524.71607719939,-568.216834130265
3485.4402937008,-572.470783292971
3445.9731905396,-573.806324035098
3406.51588355699,-572.21858480047
3367.26929004008,-567.71755823516
3328.51790780031,-560.321599092976
3290.80538048238,-550.044966051135
3253.8868487341,-536.97574717215
3217.94957541675,-521.182427547326
3183.17569467539,-502.747116006491
3149.74130470251,-481.765098227307
3117.81559296683,-458.344328654148
3087.5599979055,-432.604864063147
3059.12741088947,-404.678241789652
3032.66142206725,-374.706805804007
3008.29561348082,-342.842983981723
2986.46008077173,-309.236774913099
2966.93314953119,-274.073778517533
2949.80682432909,-237.531902744515
2935.16716590215,-199.795486349287
2923.0877103955,-161.054658290853
2913.62911390452,-121.504410553735
2906.83885955505,-81.3436503927823
2902.75102837232,-40.7742360450576
2901.38613491451,-6.9994398668168e-14
3969.7139113679,0
3968.35305924703,-38.5423888362779
3964.2774631427,-76.8877598407521
3957.50796777062,-114.840112835252
3948.07919432715,-152.205477424993
3936.18300317207,-188.788532414249
3921.77014299662,-224.403919144236
3904.91291722032,-258.869349763266
3885.69777814569,-292.008497798246
3864.22324279926,-323.65195137783
3840.5993774957,-353.638087324492
3814.9472228773,-381.81390165237
3787.39816269931,-408.035792140594
3758.09323991851,-432.170289000062
3727.18242390312,-454.094730016098
3694.8238328119,-473.69787692561
3661.18291539512,-490.880470170581
3626.43224837494,-505.555671067102
3591.2057850496,-517.614990181975
3555.24094635936,-527.030585413981
3518.72139754549,-533.756060883816
3481.83350283669,-537.758807441804
3444.76537176334,-539.020133682998
3407.70589935215,-537.535325831654
3370.84380504451,-533.313636925484
3334.36667513492,-526.37820604788
3298.51669941693,-516.761970741446
3263.83911235448,-504.491171853539
3230.08265268783,-489.660395508831
3197.41845875878,-472.346669432777
3166.01200692713,-452.639420701506
3136.02228829209,-430.639999645621
3107.60101960773,-406.461148505319
3080.89189200122,-380.226417676871
3056.02986091108,-352.069532556223
3033.14048046116,-322.133714141259
3012.33928527114,-290.57095670037
2993.73122248348,-257.541265951178
2977.41013655297,-223.211861319522
2963.64411873946,-187.75204470865
2952.29558712758,-151.347335093328
2943.40927777652,-114.18142822323
2937.02983731712,-76.4413725181847
2933.18931129845,-38.3169989260743
2931.90698922241,-6.57762666045694e-14
3934.09479916875,0
3932.82385733218,-35.9982442148298
3929.01753054011,-71.8125136850403
3922.69528132015,-107.259783032874
3913.92076811247,-142.158203359171
3902.81277435749,-176.326867920293
3889.35295414341,-209.592121741104
3873.610321451,-241.783718433141
3855.66557678715,-272.737005727965
3835.61068523059,-302.293777194037
3813.54839619766,-330.303087919666
3789.59170765884,-356.622029825307
3763.86327782854,-381.116462563196
3736.49478761888,-403.661696277327
3707.62625739267,-424.143122827823
3677.40532177036,-442.456792426663
3645.98646643693,-458.509932982596
3613.53023106428,-472.221409808514
3580.40201786079,-483.508014039141
3546.81221867737,-492.309574143227
3512.70382047385,-498.5984738512
3478.25087004825,-502.344119571108
3443.6290550934,-503.528916975157
3409.01480768864,-502.148329725928
3374.58440638078,-498.210872053831
3340.51308134899,-491.738035833765
3306.97412708697,-482.764153097624
3274.13802696024,-471.336195194153
3242.58511369964,-457.488268136788
3212.07274782896,-441.31849375047
3182.7348014633,-422.91164109858
3154.71985704379,-402.362327911645
3128.1697063749,-379.775836242554
3103.21864723115,-355.267567516945
3079.99281846714,-328.962451028285
3058.60957666227,-300.994308847198
3039.17691712892,-271.505180255803
3021.79294190493,-240.644608948951
3006.5453771284,-208.568896365386
2726.772233087,-182.422611319116
2715.70406604631,-147.052697116996
2707.03723019358,-110.942254481628
2700.81531522121,-74.2732379742259
2697.06960860081,-37.2303218425591
2695.81894373773,-6.39109095330059e-14
3897.86604286609,0
3896.68662051941,-33.4080746435464
3893.15438264985,-66.6454481929198
3887.28738561247,-99.5422995654215
3879.2137757893,-131.92848967873
3868.90633008576,-163.638896162759
3856.41649947104,-194.511226808019
3841.80829452277,-224.387529939603
3825.15656690104,-253.115034815974
3806.54661877913,-280.546941060882
3786.07375826224,-306.543174964273
3763.84280329959,-330.971108640447
3739.96753686344,-353.706238295563
3714.57011642161,-374.63281813956
3687.78044095502,-393.644446776038
3659.73547897889,-410.644603214055
3630.57856120809,-425.547129964685
3600.45864166408,-438.276661009605
3569.5295311601,-448.768992755986
3538.32581682752,-456.94638816627
3506.67200034018,-462.789763815969
3474.69792812325,-466.272670731198
3442.56664213212,-467.378650006866
3410.44188535005,-466.103363695204
3378.48726823324,-462.454590489117
3346.86543782302,-456.452160468926
3315.73725365538,-448.12782973858
3285.26097453179,-437.525096039135
3255.59146012806,-424.698956676978
3227.12120998724,-409.702418589263
2938.86828433641,-408.384260403281
2912.09862747928,-388.531454833016
2886.72936876226,-366.712971513095
2862.88871146756,-343.040330133553
2840.69705759693,-317.634212212924
2820.26641535039,-290.623847467666
2801.69984898629,-262.146361902481
2785.09097350137,-232.346090735792
2770.52349636496,-201.373859376666
2758.07080832359,-169.386235762214
2747.79562507432,-136.544757447941
2739.7496813748,-103.015136917424
2733.97347892979,-68.9664486417285
2730.49608915325,-34.5703014729741
2729.33501166709,-5.93446626043327e-14
3861.0743455505,0
